new	2.30	2.57	0.94
past	3.40	0.01	0.55
past	1.96	2.17	0.94
past	3.15	-0.01	0.52
past	2.26	0.00	0.46
past	2.14	0.00	0.43
past	1.03	0.88	0.91
past	1.80	0.00	0.40
past	4.69	-1.71	1.82
past	0.44	0.07	0.94
past	1.22	0.01	0.37
past	1.15	0.01	0.37
past	0.77	0.24	0.36
past	-0.20	-0.88	0.94
past	-0.40	-1.21	0.94
past	0.76	0.24	0.34
past	-0.57	-1.44	0.91
past	1.89	-3.30	1.81
past	0.76	0.24	0.34
past	1.42	-3.57	1.81
future	0.91	-3.86	1.81
future	0.77	0.23	0.34
future	-0.20	-4.51	1.81
future	-1.24	-3.72	0.79
future	0.77	0.23	0.34
future	-0.38	-4.62	1.82
future	0.00	-2.37	0.70
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	0.68	-1.87	0.67
future	0.78	0.22	0.34
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	2.62	-1.72	0.64
future	2.67	-1.44	0.64
future	2.68	-1.19	0.61
future	2.69	-0.42	0.55
future	1.17	0.00	0.37
future	0.82	0.04	0.37
future	0.84	0.07	0.37
