new	3.54	-0.42	0.50
past	1.28	3.48	0.82
past	1.17	2.68	0.79
past	1.12	2.34	0.82
past	3.55	-1.73	0.73
past	0.51	-0.82	0.82
past	3.74	-0.01	0.55
past	-1.09	-2.21	0.67
past	-0.20	-1.06	0.64
past	-2.90	1.89	1.04
past	0.69	0.00	0.34
past	0.09	0.01	0.40
past	0.09	0.01	0.40
past	-2.01	0.06	0.52
past	-2.27	-0.70	0.64
past	1.17	-1.01	0.55
past	-0.27	0.94	0.62
past	-3.10	0.14	0.58
past	-0.63	-0.85	0.67
past	1.95	2.99	0.88
future	0.01	0.03	0.42
future	1.21	1.01	0.85
future	1.71	0.00	0.40
future	-0.64	-2.98	0.82
future	1.40	-1.37	0.66
future	2.02	-1.35	0.63
future	-2.07	0.10	0.58
future	3.49	-0.64	0.56
future	-2.44	0.12	0.61
future	3.44	-0.14	0.53
future	-1.25	0.16	0.52
future	1.37	0.00	0.36
future	2.04	0.00	0.37
future	2.76	0.04	0.49
future	0.96	-0.91	0.88
future	0.53	-3.60	0.70
future	-0.48	-1.99	0.64
future	-0.17	-1.32	0.64
future	3.23	-0.62	0.52
future	2.47	0.01	0.43
