new	0.54	0.00	0.38
past	0.86	0.00	0.40
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.02	0.00	0.41
past	1.21	0.00	0.43
past	1.31	-0.00	0.44
past	1.38	-0.00	0.45
past	1.68	-0.01	0.47
past	1.89	-0.02	0.50
past	1.93	-0.02	0.50
past	2.04	-0.02	0.51
past	2.37	-0.04	0.54
past	2.37	-0.04	0.54
past	3.37	-0.07	0.62
past	3.64	-0.19	0.64
past	3.93	-0.54	0.69
past	3.69	-1.76	0.78
past	3.67	-1.81	0.78
past	3.63	-1.91	0.78
future	3.49	-2.29	0.80
future	3.40	-2.76	0.84
future	3.39	-2.78	0.84
future	3.21	-3.35	0.86
future	3.11	-3.47	0.87
future	2.78	-3.77	0.91
future	2.73	-3.82	0.91
future	2.51	-4.00	0.91
future	2.49	-4.02	0.91
future	2.38	-4.11	0.91
future	2.24	-4.24	0.91
future	2.03	-4.50	0.90
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.78	-4.72	0.88
