new	-3.34	-0.03	0.56
past	-2.28	-0.04	0.50
past	-1.89	-0.02	0.49
past	-1.78	-0.02	0.48
past	-1.69	-0.01	0.48
past	-0.58	0.00	0.45
past	-0.42	-0.01	0.46
past	0.00	-0.06	0.49
past	0.41	-0.10	0.53
past	0.65	-0.10	0.56
past	0.90	-0.06	0.58
past	1.18	0.11	0.62
past	1.46	0.88	0.71
past	1.32	1.26	0.75
past	1.07	1.48	0.78
past	0.53	1.84	0.83
past	0.94	0.13	0.37
past	0.96	0.13	0.37
past	0.99	0.13	0.37
past	0.22	2.14	0.88
future	0.08	2.46	0.91
future	0.08	2.46	0.91
future	1.06	0.13	0.37
future	0.01	2.71	0.91
future	-0.00	2.76	0.91
future	1.09	0.12	0.37
future	-0.14	3.36	0.91
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	1.12	0.10	0.37
future	1.14	0.09	0.37
future	-0.38	4.18	0.92
future	1.16	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.39	0.09	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
