new	1.15	0.01	0.43
past	1.08	0.01	0.44
past	1.01	0.01	0.44
past	0.31	0.08	0.54
past	0.17	0.10	0.58
past	-0.62	0.16	0.64
past	-0.83	0.37	0.70
past	-0.88	0.65	0.73
past	-0.85	0.81	0.76
past	-0.83	0.88	0.76
past	-0.83	0.88	0.76
past	-0.80	0.94	0.76
past	-0.75	1.05	0.76
past	-0.60	1.26	0.79
past	0.19	1.74	0.85
past	0.46	1.81	0.88
past	0.50	1.82	0.88
past	0.72	1.87	0.91
past	0.72	1.87	0.91
past	1.25	1.96	0.94
future	1.52	1.99	0.94
future	2.13	2.05	0.94
future	2.45	2.09	0.94
future	2.56	2.10	0.94
future	2.79	2.12	0.94
future	4.33	2.24	0.94
future	4.40	2.25	0.94
future	4.84	2.29	0.94
future	5.32	2.30	0.94
future	5.33	2.25	0.94
future	5.33	2.24	0.93
future	5.33	2.24	0.93
future	5.33	2.24	0.93
future	5.35	2.16	0.93
future	5.35	2.16	0.92
future	5.37	2.06	0.91
future	5.37	2.04	0.91
future	5.39	1.97	0.90
future	5.39	1.96	0.90
future	5.39	1.95	0.90
