new	2.50	-0.83	0.49
past	-1.25	-0.16	0.55
past	0.57	0.01	0.37
past	2.75	-1.70	0.58
past	-0.09	-1.23	0.79
past	0.76	-1.34	0.82
past	2.25	-1.99	0.76
past	2.50	-0.48	0.49
past	0.53	-0.01	0.37
past	1.20	0.00	0.30
past	-2.32	-0.20	0.64
past	-2.35	-0.23	0.64
past	-1.77	0.15	0.64
past	-0.25	-1.86	0.64
past	-1.57	-1.54	0.64
past	3.09	-1.96	0.61
past	4.39	-0.33	0.52
past	4.08	-0.06	0.49
past	3.26	0.00	0.43
past	2.06	-0.00	0.34
future	0.17	-1.56	0.61
future	-2.22	-0.26	0.61
future	1.76	-1.22	0.59
future	3.31	-0.70	0.49
future	0.25	-1.20	0.61
future	2.48	0.00	0.40
future	-0.37	0.02	0.46
future	-0.87	0.01	0.55
future	-1.44	-0.23	0.61
future	-1.21	-1.23	0.67
future	0.73	-1.80	0.64
future	-1.95	-0.75	0.64
future	1.92	-0.11	0.37
future	1.78	-1.33	0.61
future	2.33	-0.30	0.46
future	-1.11	-0.46	0.64
future	1.17	-1.17	0.61
future	2.20	-0.22	0.46
future	2.20	-0.22	0.46
future	1.20	-0.00	0.31
