new	1.07	-0.00	0.40
past	1.01	-0.00	0.40
past	5.82	0.01	0.58
past	0.24	0.00	0.46
past	5.21	0.05	0.55
past	0.07	0.02	0.46
past	-0.01	0.02	0.46
past	-0.10	0.03	0.46
past	-0.36	0.05	0.49
past	4.65	0.09	0.52
past	-0.57	0.08	0.52
past	4.49	0.09	0.52
past	4.37	0.09	0.52
past	4.10	0.07	0.52
past	4.10	0.07	0.52
past	-1.10	0.16	0.58
past	-1.18	0.18	0.58
past	3.83	0.06	0.51
past	-1.56	0.27	0.61
past	-1.68	0.34	0.61
future	-1.71	0.36	0.61
future	3.14	0.02	0.46
future	-2.06	0.55	0.67
future	2.85	0.01	0.46
future	-2.32	0.60	0.67
future	-2.36	0.61	0.67
future	-2.42	0.62	0.70
future	2.44	0.00	0.46
future	-2.80	0.65	0.73
future	-3.23	0.67	0.75
future	-3.52	0.67	0.76
future	-3.82	0.69	0.79
future	-3.93	0.69	0.82
future	1.30	0.00	0.37
future	-4.07	0.69	0.82
future	1.12	0.01	0.37
future	1.02	0.00	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
