new	3.49	-1.79	0.61
past	3.45	-1.75	0.61
past	2.97	-1.05	0.58
past	2.58	-0.49	0.61
past	2.32	-0.03	0.64
past	2.13	0.34	0.64
past	1.91	0.66	0.64
past	1.86	0.72	0.64
past	1.30	1.03	0.61
past	0.76	1.13	0.61
past	0.44	1.14	0.61
past	0.15	1.16	0.58
past	0.09	1.17	0.58
past	-0.24	1.21	0.58
past	0.70	0.01	0.28
past	0.99	0.03	0.31
past	0.99	0.03	0.31
past	-0.96	1.24	0.55
past	-1.23	1.11	0.52
past	1.45	0.07	0.36
future	-1.42	0.85	0.49
future	-1.47	0.74	0.49
future	-1.47	0.74	0.49
future	-1.51	0.64	0.49
future	2.09	0.08	0.45
future	-1.56	0.31	0.46
future	2.53	0.07	0.50
future	2.74	0.05	0.54
future	3.06	0.03	0.57
future	3.29	-0.00	0.59
future	-0.83	-0.00	0.34
future	-0.47	0.00	0.30
future	4.10	-0.22	0.64
future	-0.31	0.01	0.30
future	4.36	-0.32	0.67
future	5.02	-0.53	0.72
future	5.18	-0.59	0.73
future	0.30	0.00	0.27
future	0.33	0.00	0.27
future	0.33	0.00	0.27
