new	1.35	0.00	0.34
past	1.33	0.00	0.34
past	1.18	0.00	0.34
past	1.03	-0.00	0.34
past	0.71	-0.00	0.37
past	0.67	0.00	0.38
past	0.53	0.00	0.40
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.31	-0.21	0.46
past	-0.33	-0.30	0.47
past	-0.35	-0.43	0.49
past	-0.35	-0.43	0.49
past	-0.34	-0.53	0.49
past	-0.32	-0.71	0.50
past	-0.19	-1.04	0.55
past	0.31	-1.22	0.58
future	0.62	-1.27	0.58
future	0.62	-1.27	0.58
future	0.92	-1.39	0.61
future	0.95	-1.42	0.61
future	1.03	-1.49	0.61
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.48	-2.15	0.67
future	1.55	-2.28	0.67
future	1.71	-2.65	0.67
future	1.96	-3.31	0.70
future	1.99	-3.47	0.73
future	2.00	-3.52	0.73
future	2.01	-3.57	0.73
future	2.02	-3.78	0.73
future	2.04	-4.17	0.79
future	2.03	-4.41	0.79
future	2.03	-4.51	0.79
future	2.03	-4.56	0.82
future	2.02	-4.66	0.82
