new	5.51	0.19	0.67
past	5.51	0.19	0.67
past	5.26	0.19	0.67
past	5.13	0.18	0.66
past	4.84	0.14	0.64
past	4.74	0.13	0.63
past	4.62	0.13	0.62
past	4.51	0.12	0.61
past	4.36	0.11	0.61
past	4.14	0.09	0.59
past	4.07	0.09	0.59
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.76	0.05	0.55
past	3.47	0.03	0.52
past	3.32	0.02	0.50
past	3.32	0.02	0.50
past	3.20	0.02	0.49
future	2.95	0.01	0.47
future	2.89	0.01	0.46
future	2.80	0.01	0.46
future	2.80	0.01	0.46
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.11	0.00	0.40
future	2.04	-0.00	0.40
future	1.90	-0.00	0.40
future	1.62	-0.00	0.38
future	1.50	-0.00	0.37
future	1.33	0.00	0.37
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	1.10	0.00	0.36
future	1.02	0.00	0.36
future	1.00	0.00	0.36
future	0.89	0.00	0.36
