new	0.36	1.16	0.55
past	-1.00	0.81	0.46
past	0.57	0.08	0.34
past	1.32	0.00	0.34
past	-2.96	-0.01	0.49
past	2.81	-0.38	0.52
past	0.07	0.07	0.34
past	2.72	-1.06	0.59
past	2.16	-1.19	0.64
past	0.40	-1.14	0.73
past	-0.05	-1.10	0.70
past	-1.00	-0.94	0.73
past	0.06	1.41	0.61
past	2.97	2.25	0.67
past	2.97	2.25	0.67
past	3.69	4.14	0.85
past	3.69	4.14	0.85
past	2.95	3.49	0.70
past	2.97	4.01	0.70
past	-1.56	0.06	0.43
future	0.45	0.00	0.30
future	0.59	0.04	0.30
future	0.62	0.01	0.34
future	1.41	0.01	0.46
future	1.20	4.08	0.69
future	4.86	0.75	0.67
future	0.78	0.01	0.34
future	2.98	2.18	0.63
future	2.34	4.17	0.61
future	2.26	4.62	0.61
future	5.20	1.94	0.76
future	0.68	0.08	0.34
future	0.63	0.08	0.34
future	0.17	0.08	0.30
future	-1.87	1.08	0.53
future	-1.16	0.08	0.43
future	-0.73	0.01	0.39
future	0.33	0.01	0.32
future	0.46	0.00	0.32
future	0.67	0.01	0.32
