new	-1.03	-0.00	0.37
past	-0.26	0.01	0.34
past	0.29	0.01	0.30
past	0.47	0.01	0.30
past	-2.44	3.46	0.63
past	0.49	0.00	0.30
past	-1.93	0.67	0.50
past	1.12	4.86	0.66
past	-1.62	0.04	0.44
past	-1.39	0.00	0.43
past	1.10	4.05	0.64
past	1.09	3.95	0.64
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.04	3.27	0.64
past	0.33	0.01	0.31
past	0.04	1.31	0.61
past	-0.07	1.30	0.61
past	-0.60	1.24	0.58
past	-0.01	0.00	0.34
future	0.52	0.01	0.34
future	1.75	-0.02	0.40
future	2.90	0.03	0.52
future	2.88	0.84	0.61
future	2.36	0.94	0.61
future	0.60	1.08	0.64
future	0.18	1.13	0.64
future	-1.80	0.83	0.55
future	-0.74	0.00	0.40
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.96	0.15	0.31
future	1.21	0.08	0.34
future	1.54	0.06	0.39
future	1.71	0.03	0.40
future	2.10	-1.57	0.62
future	2.20	-2.26	0.63
future	2.48	-4.56	0.63
