new	1.21	0.00	0.27
past	1.09	0.00	0.27
past	0.99	0.00	0.27
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	0.49	0.01	0.32
past	0.46	0.01	0.34
past	0.35	0.01	0.34
past	0.32	0.02	0.35
past	0.22	0.03	0.37
past	0.15	0.03	0.37
past	-0.28	-0.01	0.40
past	-0.46	-0.02	0.43
past	-0.59	-0.02	0.46
past	-0.59	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.81	-0.03	0.46
past	-1.64	0.15	0.58
past	-1.75	0.26	0.61
past	-1.84	0.43	0.62
future	-1.89	0.64	0.66
future	-1.92	0.82	0.67
future	-1.92	0.91	0.67
future	-1.77	1.52	0.70
future	-1.72	1.61	0.70
future	-1.70	1.67	0.70
future	-1.69	1.72	0.70
future	-1.61	1.92	0.73
future	-1.44	2.40	0.76
future	-1.44	2.40	0.76
future	-1.32	2.81	0.79
future	-1.21	3.16	0.81
future	-1.21	3.16	0.81
future	-1.20	3.21	0.82
future	-1.08	3.53	0.84
future	-0.91	3.84	0.85
future	-0.56	4.18	0.88
future	-0.34	4.31	0.90
future	0.29	4.62	0.94
future	0.51	4.71	0.94
