new	1.92	4.68	0.85
past	1.92	4.64	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	1.99	4.11	0.85
past	2.03	3.94	0.85
past	2.03	3.94	0.85
past	2.16	3.30	0.85
past	2.16	3.30	0.85
past	2.20	3.13	0.85
past	2.34	2.59	0.85
past	2.56	1.84	0.85
past	2.58	1.77	0.82
past	2.66	1.53	0.82
past	2.81	1.09	0.82
past	2.81	1.09	0.82
past	2.89	0.88	0.82
past	2.89	0.88	0.82
past	3.03	0.37	0.85
past	3.05	0.32	0.85
future	3.10	0.12	0.85
future	3.13	0.02	0.85
future	3.15	-0.10	0.82
future	3.16	-0.14	0.82
future	3.17	-0.30	0.82
future	3.18	-0.36	0.82
future	3.18	-0.61	0.82
future	3.18	-0.79	0.82
future	3.18	-0.92	0.82
future	3.17	-1.03	0.82
future	3.16	-1.12	0.82
future	3.13	-1.38	0.82
future	3.07	-1.86	0.82
future	3.01	-2.42	0.82
future	3.01	-2.54	0.82
future	3.01	-2.66	0.85
future	3.01	-2.84	0.85
future	3.12	-3.83	0.82
future	3.14	-3.90	0.82
future	3.18	-4.17	0.82
