new	-0.31	-4.58	0.69
past	-0.21	-4.41	0.69
past	-0.09	-4.21	0.69
past	0.07	-3.89	0.69
past	0.12	-3.80	0.69
past	0.15	-3.74	0.69
past	0.15	-3.74	0.69
past	0.44	-3.14	0.68
past	0.49	-3.02	0.67
past	0.58	-2.81	0.66
past	0.78	-2.34	0.63
past	0.80	-2.26	0.62
past	0.88	-2.00	0.60
past	0.95	-1.73	0.59
past	0.95	-1.73	0.59
past	0.95	-1.69	0.59
past	0.97	-1.61	0.58
past	0.97	-1.61	0.58
past	0.98	-1.59	0.58
past	0.98	-1.59	0.58
future	1.11	-1.03	0.55
future	1.11	-1.03	0.55
future	1.11	-1.03	0.55
future	1.12	-0.99	0.55
future	1.14	-0.82	0.54
future	1.12	-0.53	0.52
future	1.12	-0.51	0.51
future	1.11	-0.42	0.50
future	1.10	-0.39	0.50
future	1.07	-0.27	0.49
future	1.07	-0.21	0.48
future	1.06	-0.18	0.47
future	1.04	-0.05	0.45
future	1.03	-0.03	0.45
future	1.01	0.01	0.44
future	1.01	0.02	0.44
future	0.98	0.07	0.44
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.95	0.15	0.43
