new	1.43	0.08	0.30
past	1.44	0.08	0.30
past	1.45	0.06	0.30
past	1.05	0.01	0.30
past	0.74	0.01	0.32
past	0.36	0.02	0.34
past	0.09	0.04	0.37
past	-1.43	0.10	0.49
past	-2.07	-0.07	0.55
past	-2.20	-0.51	0.61
past	-1.91	-1.16	0.64
past	-1.89	-1.17	0.64
past	-1.07	-1.29	0.64
past	-0.40	-1.30	0.64
past	-0.02	-1.32	0.64
past	0.41	-1.32	0.64
past	0.74	-1.32	0.61
past	0.77	-1.33	0.61
past	1.35	-1.37	0.61
past	1.40	-1.38	0.61
future	2.44	-1.41	0.58
future	2.55	-1.40	0.58
future	2.98	-1.29	0.58
future	3.37	-0.83	0.58
future	3.49	-0.32	0.52
future	3.47	-0.24	0.52
future	2.55	0.03	0.43
future	2.49	0.03	0.43
future	2.45	0.02	0.40
future	2.06	-0.00	0.37
future	2.06	-0.00	0.37
future	2.06	-0.00	0.37
future	1.89	0.00	0.34
future	1.03	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.84	0.08	0.30
future	0.89	0.08	0.30
