new	0.51	0.01	0.54
past	0.37	-0.01	0.56
past	0.30	-0.01	0.58
past	-0.13	-0.04	0.64
past	-0.24	-0.06	0.67
past	-0.58	-0.29	0.72
past	-0.60	-0.41	0.73
past	-0.59	-0.51	0.73
past	-0.53	-0.72	0.73
past	-0.43	-0.83	0.76
past	-0.43	-0.83	0.76
past	0.36	-0.99	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.64	-1.03	0.79
past	0.76	-1.05	0.76
past	0.87	-1.06	0.76
past	0.97	-1.07	0.76
past	2.00	-1.12	0.70
past	2.07	-1.13	0.67
future	2.19	-1.12	0.67
future	2.19	-1.12	0.67
future	2.34	-1.08	0.67
future	2.46	-1.00	0.67
future	2.61	-0.69	0.64
future	2.62	-0.61	0.64
future	2.61	-0.50	0.64
future	2.60	-0.42	0.64
future	2.43	-0.19	0.61
future	2.33	-0.11	0.58
future	2.30	-0.09	0.58
future	2.17	-0.04	0.55
future	1.71	0.00	0.48
future	1.46	0.00	0.46
future	1.03	0.00	0.43
future	0.98	0.00	0.43
future	0.90	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
