new	2.45	-0.11	0.46
past	4.01	-0.38	0.58
past	4.68	0.39	0.64
past	4.69	1.83	0.70
past	4.72	2.47	0.73
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	3.99	0.01	0.53
past	3.75	0.04	0.53
past	4.71	2.49	0.74
past	3.05	0.36	0.55
past	2.25	0.82	0.53
past	1.29	1.27	0.53
past	2.58	3.63	0.73
past	2.50	3.43	0.73
past	0.18	1.55	0.54
past	2.16	2.65	0.69
past	1.80	2.05	0.70
past	0.04	-4.13	0.64
past	1.57	1.78	0.71
future	0.45	-3.02	0.67
future	0.33	1.61	0.72
future	0.78	-2.65	0.67
future	-0.11	0.00	0.39
future	-0.76	1.97	0.71
future	2.08	-2.12	0.64
future	-1.19	2.21	0.72
future	-1.30	2.28	0.71
future	-1.50	2.42	0.71
future	0.95	0.00	0.37
future	-2.15	2.88	0.71
future	-2.75	3.23	0.72
future	-2.88	3.29	0.72
future	2.88	-0.33	0.52
future	-3.15	2.66	0.71
future	-3.18	2.60	0.71
future	2.22	-0.00	0.43
future	1.90	0.00	0.40
future	1.02	0.00	0.37
future	0.79	0.07	0.37
