new	-1.89	4.15	0.85
past	-1.72	3.87	0.85
past	-0.80	2.72	0.85
past	-0.76	2.67	0.85
past	0.04	-3.63	0.67
past	-0.71	-3.09	0.69
past	-0.67	-2.24	0.64
past	1.08	-0.48	0.88
past	0.76	-1.59	0.64
past	0.89	-1.58	0.64
past	0.37	-2.41	0.88
past	0.19	-3.01	0.88
past	0.04	-3.71	0.88
past	2.71	-0.38	0.49
past	-0.89	-4.53	0.71
past	2.38	-0.00	0.44
past	-0.89	-3.93	0.64
past	1.94	0.01	0.40
past	-0.72	-3.52	0.64
past	1.77	0.01	0.40
future	1.24	0.00	0.37
future	1.09	0.00	0.37
future	0.25	-1.95	0.64
future	1.89	-1.70	0.61
future	2.85	-1.47	0.56
future	-3.93	-0.00	0.55
future	-3.93	-0.00	0.55
future	3.06	-0.88	0.55
future	-3.44	-0.00	0.55
future	-3.32	-0.00	0.55
future	3.10	-0.43	0.52
future	-2.01	-0.16	0.55
future	1.97	-0.01	0.37
future	-0.46	-0.91	0.55
future	0.90	-1.55	0.52
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	3.09	-0.96	0.50
future	1.06	-0.00	0.34
future	0.42	0.00	0.34
