new	0.72	0.01	0.31
past	0.84	2.30	0.61
past	-1.95	2.12	0.58
past	2.17	0.00	0.43
past	0.30	0.08	0.24
past	3.41	-0.33	0.61
past	1.06	1.94	0.61
past	1.93	-0.06	0.40
past	-2.04	2.14	0.55
past	-2.41	1.53	0.52
past	-1.53	-0.00	0.37
past	0.86	0.01	0.31
past	2.62	0.16	0.55
past	-1.05	0.01	0.34
past	0.21	0.00	0.26
past	-0.63	2.55	0.90
past	0.38	0.85	0.52
past	0.29	0.86	0.52
past	-3.47	2.47	0.93
past	2.02	-0.09	0.40
future	1.15	-0.00	0.27
future	1.25	-0.00	0.27
future	-1.55	-0.01	0.34
future	-1.17	0.02	0.34
future	1.56	1.21	0.55
future	3.28	0.41	0.64
future	4.09	0.77	0.56
future	-1.02	0.01	0.34
future	0.85	1.57	0.55
future	2.29	-0.02	0.40
future	-0.61	1.09	0.52
future	1.30	-0.01	0.34
future	3.08	0.46	0.58
future	-0.11	1.14	0.54
future	1.46	1.39	0.52
future	-1.07	-0.00	0.34
future	0.60	0.08	0.27
future	0.80	0.26	0.27
future	0.61	0.18	0.24
future	0.50	0.22	0.24
