new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.08	0.00	0.33
past	1.08	0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.85	-0.01	0.34
past	0.67	-0.01	0.35
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.13	0.00	0.39
past	-0.27	-0.02	0.42
past	-0.34	-0.02	0.43
past	-0.60	-0.04	0.45
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.08	-0.06	0.50
past	-1.31	-0.08	0.53
future	-1.52	-0.09	0.56
future	-1.52	-0.09	0.56
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.55	-0.16	0.69
future	-2.67	-0.17	0.71
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.72	-0.21	0.87
future	-3.99	-0.21	0.90
future	-3.99	-0.21	0.90
