new	-0.22	-4.64	0.76
past	-0.10	-3.40	0.67
past	0.07	-3.05	0.66
past	0.07	-3.05	0.66
past	1.47	-1.65	0.55
past	2.64	-0.82	0.49
past	2.65	-0.60	0.46
past	2.67	-0.37	0.46
past	2.62	-0.22	0.49
past	0.90	0.00	0.34
past	0.29	0.00	0.34
past	-0.16	0.01	0.37
past	-2.55	-0.28	0.55
past	-2.90	-0.39	0.58
past	0.30	0.01	0.37
past	0.28	0.01	0.37
past	-3.07	-0.91	0.61
past	-0.26	-0.00	0.43
past	-3.07	-1.03	0.61
past	-1.10	-0.08	0.49
future	-1.62	-0.14	0.52
future	-1.89	-1.30	0.64
future	-1.84	-1.30	0.64
future	-1.70	-1.30	0.64
future	-0.69	-1.37	0.67
future	-2.88	0.62	0.67
future	-2.90	0.66	0.67
future	0.03	-1.50	0.64
future	-3.05	1.02	0.70
future	0.28	-1.55	0.64
future	-3.06	1.07	0.70
future	-3.21	1.57	0.73
future	-3.29	2.08	0.76
future	-3.36	2.73	0.79
future	2.88	-1.50	0.55
future	-3.26	2.77	0.79
future	-3.24	2.78	0.79
future	2.77	-0.15	0.46
future	1.69	-0.00	0.37
future	1.46	0.00	0.34
