new	1.28	0.01	0.42
past	1.53	-0.01	0.44
past	3.19	0.23	0.63
past	3.16	0.47	0.65
past	2.68	1.08	0.70
past	2.22	1.32	0.70
past	2.12	1.35	0.69
past	2.00	1.38	0.69
past	1.91	1.39	0.70
past	1.43	1.50	0.71
past	0.60	1.79	0.70
past	0.36	1.89	0.72
past	0.23	1.96	0.71
past	-0.25	2.20	0.70
past	-1.25	2.62	0.67
past	-1.42	2.59	0.66
past	2.20	-0.84	0.73
past	2.20	-0.71	0.72
past	-2.12	1.39	0.59
past	-2.21	1.09	0.57
future	-0.60	2.48	0.69
future	-1.10	0.02	0.45
future	-0.95	0.01	0.44
future	-1.97	2.55	0.62
future	-2.37	2.06	0.59
future	-2.37	2.06	0.59
future	-2.57	1.75	0.59
future	-2.74	1.22	0.56
future	-2.74	1.04	0.56
future	0.77	0.02	0.03
future	-2.54	0.22	0.55
future	-2.54	0.22	0.55
future	-2.41	0.12	0.54
future	-2.41	0.12	0.54
future	0.76	0.02	0.02
future	-1.07	0.01	0.44
future	-0.64	0.01	0.41
future	-0.60	0.01	0.41
future	0.70	0.02	0.06
future	0.63	0.00	0.36
