new	0.54	0.07	0.18
past	0.51	0.08	0.21
past	0.47	0.08	0.21
past	0.47	0.08	0.21
past	0.46	0.08	0.21
past	0.41	0.08	0.24
past	0.31	0.08	0.24
past	0.28	0.07	0.24
past	0.19	0.08	0.27
past	0.17	0.08	0.27
past	0.07	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.42	0.00	0.24
past	0.87	-0.01	0.30
past	0.87	-0.01	0.30
past	0.95	-0.01	0.32
future	1.13	-0.03	0.35
future	1.24	-0.04	0.37
future	1.41	-0.04	0.37
future	1.68	-0.04	0.40
future	1.78	-0.06	0.40
future	1.94	-0.09	0.43
future	2.52	-0.33	0.52
future	2.63	-0.38	0.52
future	2.84	-0.46	0.52
future	2.92	-0.50	0.55
future	3.18	-0.60	0.58
future	4.23	-1.03	0.67
future	4.42	-1.12	0.70
future	4.42	-1.12	0.70
future	4.45	-1.13	0.70
future	4.88	-1.33	0.76
future	5.11	-1.44	0.76
future	5.14	-1.46	0.76
future	5.18	-1.47	0.76
future	5.28	-1.52	0.79
