new	0.02	0.03	0.34
past	0.61	0.00	0.35
past	3.34	-0.16	0.61
past	0.54	0.19	0.30
past	0.48	0.20	0.30
past	3.85	0.60	0.70
past	0.47	0.19	0.30
past	3.77	1.14	0.76
past	0.47	0.19	0.30
past	2.59	1.51	0.88
past	2.27	1.62	0.91
past	0.99	2.58	1.04
past	0.39	3.33	1.04
past	0.50	0.16	0.31
past	-0.90	4.56	1.04
past	-1.11	4.67	1.01
past	-1.10	4.67	1.00
past	0.36	0.08	0.30
past	-1.08	4.67	1.00
past	0.15	0.08	0.30
future	0.65	-0.01	0.35
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.92	-0.13	0.44
future	3.26	-0.29	0.56
future	3.92	0.18	0.64
future	0.27	0.00	0.30
future	3.76	1.09	0.70
future	0.95	-0.00	0.34
future	3.52	1.77	0.76
future	2.33	0.05	0.43
future	3.05	3.37	0.91
future	4.97	-0.42	0.61
future	5.33	-0.93	0.67
future	2.68	4.69	0.97
future	5.31	-0.89	0.67
future	2.67	4.68	0.97
future	5.28	-0.84	0.67
future	5.28	-0.82	0.67
