new	1.11	4.58	0.75
past	1.10	4.52	0.73
past	1.12	3.91	0.70
past	1.12	3.91	0.70
past	1.39	2.33	0.64
past	1.02	1.32	0.64
past	-0.79	1.17	0.55
past	-0.98	1.15	0.55
past	-1.14	1.07	0.55
past	-1.25	0.97	0.55
past	-0.83	0.02	0.43
past	-0.42	0.01	0.37
past	1.09	-3.89	0.65
past	0.58	0.02	0.30
past	1.03	-2.97	0.64
past	0.58	0.04	0.30
past	0.93	-0.56	0.60
past	0.92	-0.33	0.59
past	0.87	0.60	0.56
past	0.58	0.04	0.31
future	-1.93	0.95	0.50
future	-1.06	-0.00	0.41
future	-0.97	0.00	0.40
future	-0.48	0.00	0.38
future	0.31	-3.72	0.61
future	0.55	-3.27	0.61
future	1.02	-2.48	0.64
future	1.10	-2.33	0.64
future	1.27	-2.02	0.64
future	1.39	-1.74	0.64
future	1.45	-1.53	0.64
future	1.46	-1.47	0.64
future	1.53	-0.84	0.67
future	1.54	-0.73	0.67
future	1.55	-0.66	0.67
future	1.51	0.06	0.67
future	1.43	0.79	0.64
future	1.37	0.91	0.64
future	0.99	0.89	0.62
future	0.51	0.61	0.59
