new	1.05	0.01	0.24
past	0.55	0.00	0.27
past	0.36	-0.01	0.30
past	-0.37	-0.05	0.40
past	-0.73	-0.05	0.43
past	-0.93	-0.05	0.43
past	-1.82	0.43	0.52
past	-1.88	0.58	0.52
past	-1.92	0.71	0.55
past	-1.93	0.81	0.55
past	-1.95	0.93	0.55
past	-1.94	1.20	0.58
past	-1.94	1.20	0.58
past	-1.93	1.29	0.58
past	-1.91	1.38	0.58
past	-1.81	1.72	0.61
past	-1.81	1.72	0.61
past	-1.77	1.84	0.61
past	-1.72	1.97	0.61
past	-1.69	2.05	0.64
future	-1.68	2.10	0.64
future	-1.56	2.44	0.64
future	-1.48	2.75	0.67
future	-1.44	2.93	0.67
future	-1.41	3.06	0.70
future	-1.35	3.36	0.70
future	-1.34	3.40	0.72
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
