new	-3.81	-0.02	0.52
past	-2.33	0.01	0.43
past	-2.03	0.01	0.40
past	-1.94	0.01	0.40
past	0.87	0.13	0.34
past	-0.83	0.20	0.52
past	-0.37	1.18	0.58
past	1.06	0.11	0.34
past	-0.14	2.30	0.64
past	1.14	0.08	0.34
past	1.22	0.08	0.34
past	1.30	0.08	0.34
past	0.25	4.40	0.79
past	-1.80	0.31	0.64
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	0.52	0.01	0.34
past	-0.06	-1.93	0.85
past	-0.04	-1.77	0.85
past	0.43	0.23	0.88
future	0.74	1.75	0.85
future	-2.56	-2.57	0.79
future	-2.61	-3.11	0.82
future	1.41	3.72	0.85
future	-2.63	-3.42	0.82
future	-4.06	0.06	0.55
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-2.02	0.01	0.45
future	-0.21	0.03	0.43
future	0.21	0.06	0.46
future	2.12	1.71	0.72
future	1.97	2.04	0.76
future	0.87	0.15	0.06
future	-0.08	2.64	0.86
future	0.81	0.17	0.11
future	-2.22	2.65	0.87
future	-2.48	2.96	0.88
future	-2.68	3.20	0.88
