new	0.96	2.97	0.64
past	0.98	2.70	0.64
past	0.98	2.36	0.67
past	0.99	2.25	0.67
past	0.99	2.21	0.67
past	0.90	1.31	0.67
past	0.83	0.92	0.64
past	0.73	0.54	0.64
past	0.71	0.43	0.64
past	0.55	-0.34	0.61
past	0.55	-0.34	0.61
past	0.53	-0.48	0.58
past	0.56	-0.84	0.58
past	0.67	-1.03	0.58
past	1.85	-1.34	0.55
past	1.99	-1.36	0.55
past	2.17	-1.39	0.55
past	2.79	-1.32	0.52
past	2.98	-0.96	0.52
past	3.01	-0.50	0.49
future	2.90	-0.30	0.49
future	2.87	-0.28	0.49
future	2.87	-0.28	0.49
future	2.85	-0.25	0.49
future	2.60	-0.10	0.46
future	2.29	-0.01	0.43
future	2.15	0.00	0.43
future	1.94	0.00	0.34
future	1.75	0.00	0.26
future	1.73	0.00	0.25
future	0.94	0.00	0.07
future	0.29	0.01	0.28
future	-0.04	0.01	0.39
future	-0.60	-0.21	0.57
future	-0.62	-0.24	0.58
future	-0.70	-0.40	0.59
future	-0.71	-0.43	0.60
future	-0.76	-0.52	0.61
future	-1.26	-1.48	0.72
future	-1.31	-1.57	0.73
