new	0.87	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.18	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
