new	0.98	0.00	0.28
past	-0.41	-0.01	0.37
past	-0.41	-0.01	0.37
past	-0.49	-0.02	0.40
past	-0.69	-0.02	0.40
past	-1.19	-0.04	0.43
past	-2.25	0.05	0.52
past	-2.55	0.29	0.55
past	-2.81	0.63	0.58
past	-3.02	1.27	0.64
past	-3.03	1.38	0.64
past	-3.14	2.22	0.67
past	-3.08	2.73	0.70
past	-0.07	0.06	0.40
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-1.31	0.36	0.51
past	-0.69	-4.48	0.88
past	-1.57	0.70	0.55
past	-2.96	3.25	0.76
future	-0.12	-4.54	0.88
future	0.02	-4.54	0.88
future	-2.95	3.25	0.76
future	-2.95	3.25	0.76
future	-1.60	1.37	0.61
future	-1.04	2.53	0.78
future	2.39	-4.13	0.91
future	3.03	-3.73	0.91
future	4.75	-2.37	0.94
future	0.01	4.98	0.91
future	5.05	-2.06	0.94
future	5.24	-1.84	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.55	-1.29	0.94
future	5.50	-1.17	0.93
future	0.03	4.97	0.91
future	5.46	-1.07	0.93
future	5.37	-0.87	0.92
future	5.34	-0.78	0.92
