new	-1.71	4.23	0.70
past	-2.45	0.02	0.47
past	-0.51	-0.09	0.51
past	-0.63	0.97	0.70
past	-0.33	-1.13	0.67
past	1.18	-1.34	0.64
past	0.90	1.33	0.66
past	2.32	-0.63	0.53
past	2.13	0.30	0.50
past	1.25	0.00	0.37
past	1.25	0.00	0.37
past	1.21	0.00	0.37
past	1.27	0.11	0.38
past	-3.17	-0.01	0.54
past	0.79	0.13	0.37
past	0.79	0.19	0.37
past	-1.78	0.01	0.44
past	-1.32	-0.01	0.43
past	-1.00	-0.01	0.41
past	0.78	0.22	0.37
future	0.49	3.97	1.07
future	2.11	0.76	0.64
future	0.87	0.97	1.04
future	0.71	0.53	1.04
future	0.61	0.25	1.04
future	0.52	-0.01	1.04
future	1.94	2.38	0.77
future	1.78	2.52	0.79
future	0.02	-2.89	0.90
future	-0.56	-3.96	0.79
future	-1.37	-3.61	0.73
future	-3.63	1.68	0.85
future	-0.00	-2.49	0.67
future	0.10	-2.47	0.67
future	0.62	-2.40	0.70
future	2.40	-1.95	0.61
future	2.89	-0.91	0.52
future	0.94	0.01	0.34
future	0.88	-0.00	0.34
future	0.82	0.00	0.34
