new	-1.71	-3.78	0.76
past	-1.69	-3.70	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.40	0.75
past	-1.64	-3.35	0.75
past	-1.62	-3.20	0.75
past	-1.60	-3.14	0.75
past	-1.55	-2.75	0.73
past	-1.55	-2.73	0.73
past	-1.46	-2.12	0.69
past	-1.46	-2.12	0.69
past	-1.38	-1.60	0.65
past	-1.35	-1.42	0.64
past	-1.33	-1.23	0.63
past	-1.31	-1.09	0.62
past	-1.28	-0.93	0.61
past	-1.14	-0.55	0.58
past	-0.90	-0.27	0.55
past	-0.90	-0.27	0.55
past	-0.88	-0.25	0.54
future	0.38	-0.02	0.41
future	0.38	-0.02	0.41
future	0.38	-0.02	0.41
future	0.47	-0.01	0.40
future	0.56	-0.00	0.40
future	0.61	0.00	0.40
future	0.73	0.03	0.40
future	0.73	0.03	0.40
future	0.83	0.06	0.40
future	0.87	0.07	0.40
future	0.87	0.07	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
