new	1.21	-0.00	0.37
past	1.15	0.00	0.37
past	1.09	-0.00	0.37
past	0.99	0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.57	-0.01	0.42
past	0.45	-0.01	0.43
past	0.32	-0.02	0.43
past	0.26	-0.01	0.43
past	0.10	-0.02	0.45
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.34	-0.05	0.49
past	-0.68	-0.07	0.50
past	-0.82	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.11	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.33	-0.10	0.54
future	-1.73	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.18	-0.10	0.58
future	-2.18	-0.10	0.58
future	-2.58	0.02	0.59
future	-3.17	0.28	0.62
future	-3.17	0.28	0.62
future	-3.36	0.39	0.62
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.66	0.59	0.65
future	-3.70	0.62	0.65
future	-3.74	0.64	0.66
future	-3.86	0.72	0.67
future	-3.92	0.75	0.68
