new	0.64	-0.01	0.43
past	-0.48	-0.31	0.55
past	-0.89	-0.79	0.64
past	-0.63	-1.64	0.67
past	-0.08	-1.83	0.73
past	0.69	-1.79	0.73
past	0.80	-1.77	0.76
past	0.85	-1.76	0.76
past	0.94	-1.73	0.76
past	1.19	-1.63	0.76
past	1.19	-1.63	0.76
past	1.40	-0.97	0.76
past	0.84	0.61	0.73
past	0.82	0.65	0.73
past	-0.07	2.54	0.73
past	-0.34	3.06	0.76
past	-0.38	3.14	0.76
past	-0.76	3.82	0.76
past	-1.10	4.41	0.73
past	-1.23	4.64	0.73
future	-1.24	4.62	0.73
future	-1.25	4.62	0.73
future	-1.26	4.60	0.73
future	-1.28	4.58	0.73
future	-1.32	4.53	0.73
future	-3.46	-2.31	0.66
future	-3.18	-2.27	0.66
future	-2.49	-2.09	0.68
future	-0.43	-1.31	0.69
future	-0.43	-1.31	0.69
future	-0.26	-1.30	0.69
future	0.36	-1.29	0.70
future	2.12	-1.36	0.69
future	3.04	-0.52	0.52
future	2.99	-0.40	0.52
future	2.97	-0.35	0.51
future	2.92	-0.23	0.52
future	1.85	0.01	0.39
future	1.74	0.01	0.40
future	1.74	0.01	0.40
