new	0.88	0.00	0.37
past	0.85	0.00	0.37
past	0.37	-0.00	0.37
past	0.29	-0.01	0.40
past	-0.10	0.00	0.43
past	-0.29	0.01	0.43
past	-0.41	0.01	0.44
past	-0.44	0.02	0.46
past	-0.55	0.03	0.46
past	-0.84	0.06	0.49
past	-0.94	0.08	0.52
past	-0.97	0.09	0.52
past	-1.33	0.16	0.55
past	-1.33	0.16	0.55
past	-1.57	0.25	0.58
past	-1.87	0.64	0.64
past	-1.78	1.34	0.70
past	-1.72	1.49	0.72
past	-1.68	1.57	0.73
past	-1.68	1.57	0.73
future	-1.43	2.02	0.76
future	-1.32	2.25	0.76
future	-1.28	2.33	0.78
future	-1.26	2.37	0.79
future	-1.22	2.44	0.79
future	-1.14	2.59	0.79
future	-1.05	2.78	0.82
future	-0.99	2.89	0.82
future	-0.84	3.20	0.85
future	-0.80	3.28	0.85
future	-0.71	3.44	0.85
future	-0.67	3.52	0.85
future	-0.58	3.68	0.88
future	-0.33	4.20	0.91
future	-0.18	4.97	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.20	4.70	0.94
