new	3.06	4.26	0.73
past	2.55	3.74	0.70
past	2.05	3.23	0.68
past	1.67	2.84	0.67
past	1.11	2.10	0.64
past	1.08	2.06	0.64
past	0.96	1.86	0.64
past	0.73	1.26	0.61
past	0.71	1.20	0.61
past	0.65	0.80	0.61
past	0.66	0.37	0.61
past	0.66	0.37	0.61
past	0.68	-0.28	0.61
past	0.81	-0.76	0.58
past	0.85	-0.80	0.58
past	0.85	-0.80	0.58
past	0.90	-0.85	0.58
past	1.02	-0.91	0.58
past	1.15	-0.95	0.58
past	1.66	-0.99	0.58
future	1.69	-0.99	0.58
future	2.44	-0.87	0.55
future	2.48	-0.86	0.55
future	2.57	-0.82	0.52
future	2.62	-0.79	0.52
future	2.68	-0.72	0.52
future	2.71	-0.64	0.52
future	2.71	-0.64	0.52
future	2.63	-0.15	0.46
future	2.58	-0.10	0.46
future	2.57	-0.09	0.46
future	2.11	0.00	0.40
future	2.09	0.00	0.40
future	1.81	0.00	0.37
future	1.62	0.00	0.34
future	1.59	0.00	0.34
future	1.50	0.00	0.34
future	1.48	0.00	0.34
future	1.18	0.00	0.34
future	1.10	0.00	0.34
