new	0.68	4.95	0.70
past	0.64	4.82	0.72
past	0.52	4.36	0.73
past	0.39	3.91	0.76
past	0.31	3.08	0.82
past	0.31	2.75	0.82
past	0.31	2.47	0.82
past	0.35	1.40	0.87
past	0.31	0.76	0.88
past	0.30	0.53	0.88
past	0.28	0.34	0.85
past	0.25	-0.28	0.85
past	0.23	-0.87	0.85
past	0.20	-1.39	0.82
past	0.20	-1.46	0.82
past	0.20	-1.52	0.82
past	0.18	-1.85	0.82
past	0.11	-2.59	0.85
past	-0.11	-3.08	0.85
past	-0.11	-3.08	0.85
future	-0.30	-3.32	0.85
future	-1.46	-3.60	0.85
future	-2.45	-1.73	0.85
future	-2.42	-1.48	0.85
future	-2.40	-1.29	0.85
future	-2.39	-1.23	0.85
future	-2.34	-0.70	0.85
future	-2.32	-0.44	0.85
future	-2.29	-0.10	0.85
future	-2.27	0.17	0.85
future	-2.26	0.37	0.85
future	-2.25	0.51	0.85
future	-2.22	0.88	0.85
future	-2.16	1.58	0.82
future	-2.13	1.97	0.85
future	-2.10	2.48	0.85
future	-2.10	2.61	0.85
future	-2.08	2.92	0.85
future	-2.04	3.42	0.85
future	-2.04	3.55	0.85
