new	0.87	-0.00	0.40
past	0.80	-0.00	0.40
past	0.66	0.00	0.40
past	0.10	-0.02	0.46
past	-0.32	0.00	0.49
past	-2.06	-2.27	0.85
past	-1.97	-2.21	0.85
past	-0.58	-0.05	0.50
past	-1.02	-1.66	0.80
past	-1.33	-0.06	0.58
past	-0.37	-1.52	0.78
past	-1.63	-0.05	0.61
past	0.12	-1.47	0.77
past	1.00	-1.35	0.73
past	2.38	-0.62	0.59
past	2.33	-0.28	0.56
past	2.26	-0.18	0.54
past	2.24	-0.15	0.53
past	2.16	-0.08	0.52
past	-1.75	2.77	0.82
future	-1.25	4.30	0.91
future	-1.15	4.60	0.94
future	-1.12	4.69	0.94
future	-0.28	0.05	0.56
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-0.50	-0.01	0.59
future	-0.73	-0.16	0.62
future	-1.11	4.69	0.94
future	-1.11	-0.72	0.69
future	-1.25	-1.11	0.73
future	-1.30	-1.31	0.75
future	-1.54	-2.14	0.82
future	-1.90	-3.51	0.90
future	-2.01	-3.83	0.91
future	-2.03	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.95	-4.00	0.91
