new	-2.14	3.95	0.46
past	-2.14	3.34	0.46
past	-2.15	2.51	0.46
past	-2.07	1.92	0.46
past	-1.83	1.22	0.43
past	-1.75	1.05	0.40
past	-1.72	0.98	0.40
past	-1.66	0.82	0.40
past	-1.54	0.46	0.37
past	-1.51	0.43	0.37
past	-1.19	0.20	0.34
past	-1.12	0.18	0.34
past	-1.11	0.17	0.34
past	-0.51	0.04	0.30
past	-0.27	0.01	0.27
past	0.07	0.01	0.24
past	0.15	0.01	0.24
past	0.43	0.01	0.25
past	1.81	0.06	0.40
past	2.02	0.09	0.43
future	2.79	0.93	0.55
future	1.93	2.00	0.61
future	1.88	2.01	0.61
future	1.74	2.03	0.61
future	1.74	2.03	0.61
future	1.54	2.05	0.61
future	1.18	2.06	0.61
future	0.35	2.05	0.61
future	-0.93	2.07	0.61
future	-1.91	1.53	0.55
future	-1.90	1.43	0.52
future	-1.89	1.35	0.52
future	-1.84	1.06	0.46
future	-1.81	0.89	0.43
future	-1.31	0.12	0.30
future	-0.64	0.01	0.30
future	-0.36	0.01	0.27
future	0.14	0.01	0.24
future	0.38	0.01	0.24
future	0.46	0.01	0.24
