new	0.03	-0.00	0.34
past	-0.59	-0.01	0.40
past	-1.66	-0.62	0.55
past	-0.41	-1.28	0.52
past	0.43	-1.20	0.52
past	1.80	-1.17	0.55
past	2.99	-0.62	0.46
past	1.95	0.01	0.34
past	5.35	0.00	0.43
past	4.88	0.01	0.43
past	0.81	0.01	0.24
past	-3.38	-1.24	0.52
past	4.28	0.01	0.43
past	3.52	0.03	0.37
past	-1.95	-1.26	0.52
past	-0.04	-1.27	0.52
past	1.08	0.00	0.24
past	0.96	0.00	0.24
past	2.07	-1.18	0.52
past	0.96	0.00	0.24
future	1.78	0.00	0.30
future	0.67	0.15	0.27
future	0.67	0.15	0.27
future	0.66	0.14	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.77	2.09	0.58
future	0.53	1.61	0.58
future	0.40	1.11	0.58
future	0.33	0.48	0.55
future	3.04	-3.57	0.55
future	2.03	-1.17	0.52
future	3.96	-1.89	0.52
future	3.11	-1.01	0.43
future	4.54	-0.18	0.50
future	2.22	-0.00	0.34
future	4.52	0.37	0.52
future	4.49	1.33	0.52
future	0.91	0.01	0.27
future	4.32	3.44	0.52
