new	-3.46	-0.01	0.59
past	-3.42	-0.00	0.59
past	-3.20	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.78	-0.01	0.56
past	-2.27	-0.02	0.53
past	-2.01	-0.03	0.51
past	-1.44	-0.05	0.47
past	-1.26	-0.05	0.46
past	-1.13	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.57	-0.03	0.43
past	0.11	-0.02	0.48
past	0.15	-0.02	0.49
past	0.20	-0.02	0.49
past	0.29	-0.02	0.50
past	0.59	-0.02	0.52
past	0.85	-0.04	0.55
future	1.51	0.13	0.61
future	1.67	0.29	0.62
future	1.85	0.65	0.66
future	1.86	0.68	0.66
future	1.95	0.96	0.68
future	2.17	1.71	0.72
future	2.17	1.71	0.72
future	2.22	1.87	0.74
future	2.22	1.87	0.74
future	2.30	2.13	0.76
future	2.33	2.22	0.77
future	2.40	2.42	0.78
future	2.54	2.86	0.82
future	2.59	3.02	0.82
future	2.70	3.34	0.85
future	2.72	3.42	0.85
future	2.73	3.45	0.86
future	2.73	3.45	0.86
future	2.87	3.81	0.88
future	3.09	4.31	0.91
