new	1.91	4.79	0.85
past	1.95	4.33	0.85
past	2.01	3.98	0.85
past	2.12	3.51	0.85
past	2.19	3.16	0.85
past	2.20	3.13	0.85
past	2.26	2.86	0.85
past	2.27	2.83	0.85
past	2.42	2.29	0.85
past	2.47	2.12	0.85
past	2.56	1.84	0.85
past	2.73	1.33	0.82
past	2.73	1.33	0.82
past	2.75	1.28	0.82
past	2.85	0.99	0.82
past	2.85	0.97	0.82
past	2.91	0.81	0.82
past	2.95	0.66	0.82
past	2.98	0.56	0.82
past	2.98	0.56	0.82
future	3.10	0.12	0.85
future	3.12	0.07	0.85
future	3.18	-0.48	0.82
future	3.18	-0.66	0.82
future	3.18	-0.70	0.82
future	3.15	-1.21	0.82
future	3.13	-1.38	0.82
future	3.10	-1.62	0.82
future	3.03	-2.13	0.82
future	3.02	-2.36	0.82
future	3.01	-2.89	0.85
future	3.07	-3.34	0.85
future	3.12	-3.79	0.82
future	3.12	-3.83	0.82
future	3.13	-3.86	0.82
future	3.14	-3.90	0.82
future	3.15	-4.00	0.82
future	3.16	-4.08	0.82
future	3.18	-4.21	0.82
future	3.18	-4.21	0.82
