new	1.10	0.00	0.37
past	0.40	0.02	0.40
past	0.35	0.02	0.40
past	0.28	0.03	0.41
past	0.22	0.04	0.43
past	0.00	0.06	0.43
past	-0.03	0.07	0.43
past	-0.11	0.07	0.46
past	-0.14	0.08	0.46
past	-0.33	0.10	0.46
past	-0.54	0.13	0.49
past	-1.03	0.16	0.55
past	-1.39	0.21	0.58
past	-1.53	0.30	0.58
past	-1.53	0.30	0.58
past	-1.64	0.42	0.61
past	-1.76	0.62	0.61
past	-1.90	1.32	0.67
past	-1.90	1.39	0.70
past	-1.91	1.50	0.70
future	-1.91	1.63	0.70
future	-1.90	1.76	0.73
future	-1.91	2.40	0.73
future	-1.91	2.46	0.73
future	-1.91	2.49	0.73
future	-1.93	2.89	0.73
future	-1.95	3.15	0.73
future	-1.97	3.42	0.73
future	-1.97	3.49	0.73
future	-2.00	3.87	0.76
future	-2.00	3.87	0.76
future	-2.00	3.96	0.76
future	-2.01	4.05	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.93	4.20	0.76
future	-1.93	4.20	0.76
future	-1.87	4.22	0.76
future	-1.87	4.22	0.76
future	-1.82	4.23	0.76
