new	-2.28	-0.21	0.52
past	-1.53	-0.50	0.52
past	-1.08	-0.59	0.52
past	0.99	-0.93	0.55
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.26	0.08	0.37
past	0.25	0.08	0.37
past	1.53	0.01	0.37
past	0.14	0.08	0.37
past	1.36	0.00	0.37
past	0.02	0.08	0.37
past	0.27	0.02	0.43
past	0.27	0.02	0.43
past	0.17	0.03	0.43
past	-0.13	0.05	0.46
past	0.02	0.08	0.37
past	0.01	0.07	0.37
past	-1.02	1.28	0.58
past	-1.02	1.33	0.61
future	0.31	0.00	0.37
future	0.79	0.00	0.40
future	1.53	0.01	0.43
future	-1.47	3.62	0.76
future	1.72	0.01	0.46
future	2.66	0.00	0.52
future	2.81	0.00	0.52
future	3.56	0.02	0.58
future	3.96	1.26	0.70
future	2.80	1.35	0.79
future	1.20	1.08	0.91
future	0.51	0.88	0.98
future	0.05	0.72	1.01
future	-0.86	0.39	1.07
future	-1.12	0.29	1.07
future	-1.12	0.29	1.07
future	-2.39	-0.21	1.07
future	-2.66	-0.26	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
