new	1.23	0.01	0.40
past	3.40	0.06	0.61
past	-0.89	1.19	0.67
past	-0.92	1.17	0.67
past	2.08	0.02	0.49
past	2.37	3.78	0.73
past	1.99	2.64	0.67
past	3.22	1.58	0.73
past	1.43	1.66	0.70
past	3.44	3.16	0.82
past	-1.55	1.06	0.55
past	2.45	4.62	0.87
past	0.68	0.04	0.37
past	0.65	0.03	0.37
past	2.95	0.93	0.64
past	2.58	1.05	0.67
past	2.93	-0.27	0.64
past	2.97	-0.27	0.64
past	3.25	-0.23	0.67
past	1.88	0.01	0.46
future	2.42	-0.18	0.55
future	-0.61	0.01	0.44
future	0.82	1.02	0.64
future	-0.11	1.13	0.61
future	1.29	1.44	0.69
future	-1.91	1.13	0.58
future	0.52	0.00	0.37
future	3.34	0.47	0.70
future	0.30	1.36	0.67
future	-0.00	1.33	0.70
future	1.43	1.44	0.67
future	-0.21	1.58	0.64
future	-1.51	0.03	0.49
future	0.69	0.00	0.38
future	0.98	0.00	0.40
future	2.28	0.03	0.52
future	3.23	1.42	0.70
future	0.58	0.10	0.37
future	-1.59	0.76	0.55
future	-1.09	0.02	0.43
