new	0.37	0.01	0.18
past	0.50	0.01	0.18
past	0.99	0.00	0.21
past	1.29	-0.00	0.24
past	1.48	0.00	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.65	0.01	0.27
past	1.87	0.03	0.30
past	0.78	0.22	0.00
past	2.81	0.13	0.40
past	3.03	0.16	0.43
past	0.79	0.16	0.00
past	0.80	0.14	0.00
past	3.76	0.92	0.52
past	3.76	0.92	0.52
past	3.73	1.04	0.52
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	1.80	2.16	0.67
future	1.71	2.17	0.67
future	1.71	2.17	0.67
future	0.81	0.14	0.04
future	-0.44	1.92	0.73
future	-1.19	1.94	0.73
future	-1.36	1.98	0.73
future	-2.43	2.48	0.73
future	-2.54	2.53	0.73
future	-2.82	2.67	0.73
future	-3.14	2.85	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
