new	0.94	1.02	1.04
past	0.79	-1.16	1.07
past	-0.06	-0.03	0.42
past	-0.62	-0.04	0.48
past	0.55	-3.52	0.91
past	0.54	-3.69	0.91
past	-0.06	-4.75	0.82
past	-2.42	-0.18	0.59
past	-0.22	-4.71	0.81
past	-2.50	-0.35	0.59
past	-2.51	-0.54	0.60
past	-0.88	-4.56	0.76
past	-0.92	-4.17	0.76
past	-1.48	-2.11	0.70
past	1.32	-1.50	0.64
past	1.73	-1.53	0.62
past	-0.74	-1.69	0.70
past	2.24	-1.57	0.59
past	-0.33	-1.70	0.67
past	2.92	-1.48	0.55
future	3.10	-1.08	0.53
future	3.02	-0.36	0.49
future	2.14	-1.57	0.67
future	2.86	-0.07	0.47
future	2.90	-1.53	0.64
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	3.07	-0.02	0.55
future	2.02	0.00	0.46
future	1.43	0.07	0.37
future	1.37	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	0.89	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
