new	1.04	0.00	0.31
past	0.98	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.82	0.00	0.32
past	0.74	0.01	0.32
past	0.67	0.01	0.33
past	0.53	0.01	0.34
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.19	0.04	0.41
past	-0.30	0.04	0.43
past	-0.33	0.04	0.43
past	-0.49	0.06	0.44
past	-0.78	0.19	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.95	0.37	0.49
past	-1.16	0.63	0.52
past	-1.21	0.70	0.53
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.41	0.99	0.56
future	-1.62	1.43	0.59
future	-1.62	1.43	0.59
future	-1.72	1.62	0.60
future	-1.93	1.92	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.29	2.26	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.57	2.45	0.66
future	-2.74	2.54	0.67
future	-2.79	2.57	0.68
future	-2.79	2.57	0.68
future	-3.02	2.69	0.69
future	-3.11	2.73	0.69
future	-3.26	2.81	0.70
