new	1.37	0.00	0.34
past	1.37	0.00	0.34
past	0.85	0.02	0.37
past	0.65	0.02	0.37
past	-0.04	0.05	0.43
past	-1.07	-0.02	0.55
past	-1.90	0.37	0.64
past	-1.90	0.37	0.64
past	-2.03	0.61	0.66
past	-2.07	1.66	0.73
past	-2.25	2.83	0.82
past	-2.26	2.87	0.82
past	-2.30	3.08	0.82
past	-2.30	3.22	0.85
past	-2.30	3.22	0.85
past	-2.30	3.30	0.84
past	-2.27	3.49	0.85
past	-2.21	3.74	0.88
past	-2.21	3.74	0.88
past	-2.11	4.06	0.88
future	-2.11	4.06	0.88
future	-2.11	4.06	0.88
future	5.61	0.01	0.55
future	5.45	0.01	0.54
future	-2.03	4.08	0.88
future	4.49	-0.01	0.51
future	4.35	-0.01	0.50
future	4.35	-0.01	0.50
future	4.31	-0.01	0.50
future	4.12	-0.01	0.50
future	3.87	-0.01	0.47
future	3.69	-0.01	0.46
future	3.58	-0.01	0.46
future	3.00	-0.00	0.43
future	3.00	-0.00	0.43
future	2.93	-0.00	0.42
future	2.78	-0.00	0.41
future	2.16	-0.00	0.37
future	1.34	0.00	0.32
future	0.74	0.00	0.32
