new	-1.40	0.12	0.52
past	-2.65	1.00	0.61
past	0.91	-1.10	0.62
past	0.79	0.00	0.36
past	0.27	-0.05	0.66
past	1.30	0.00	0.35
past	1.46	-0.93	0.60
past	-1.37	-1.20	0.76
past	-0.45	-1.18	0.79
past	1.60	5.02	0.88
past	2.84	-2.17	0.61
past	2.64	4.53	0.75
past	-1.04	-0.97	0.62
past	1.10	-0.47	0.81
past	0.16	-1.57	0.52
past	-0.81	-2.59	0.64
past	0.71	0.19	0.37
past	2.50	-0.72	0.50
past	1.06	-2.46	0.64
past	0.65	0.14	0.37
future	4.44	0.28	0.61
future	-2.12	1.26	0.64
future	-0.22	3.03	0.72
future	5.32	0.02	0.53
future	1.10	0.01	0.36
future	4.13	-0.00	0.50
future	0.28	0.01	0.40
future	0.65	-1.90	0.85
future	-0.87	-1.68	0.64
future	0.49	-1.98	0.67
future	0.91	-2.08	0.67
future	1.48	-2.23	0.67
future	-0.18	-1.74	0.64
future	0.24	-1.72	0.64
future	1.10	0.00	0.35
future	1.22	0.00	0.34
future	-1.13	0.22	0.50
future	0.99	0.00	0.34
future	-0.09	-1.65	0.85
future	3.88	-2.29	0.91
