new	0.32	0.00	0.37
past	2.18	-0.06	0.52
past	4.00	-0.21	0.67
past	4.00	-0.21	0.67
past	4.39	0.10	0.73
past	4.47	0.30	0.73
past	2.01	2.75	0.67
past	1.95	2.60	0.67
past	4.66	1.23	0.79
past	-0.17	1.99	0.64
past	-0.66	2.09	0.64
past	4.85	2.88	0.88
past	-1.13	1.94	0.61
past	4.70	2.91	0.88
past	5.20	-1.60	0.59
past	-0.80	0.03	0.46
past	0.08	0.01	0.40
past	3.40	-1.00	0.56
past	0.53	0.00	0.40
past	3.07	-1.03	0.56
future	2.65	-1.09	0.57
future	0.51	0.00	0.40
future	0.50	0.00	0.40
future	0.48	0.00	0.40
future	0.47	0.00	0.40
future	1.01	-1.30	0.56
future	1.01	-1.30	0.56
future	0.89	-1.31	0.56
future	-0.43	-0.70	0.49
future	0.85	0.00	0.43
future	-0.35	-0.22	0.45
future	1.12	0.01	0.46
future	0.57	0.04	0.37
future	0.94	0.14	0.36
future	0.94	0.16	0.35
future	3.41	3.16	0.94
future	3.43	4.18	0.96
future	1.20	-0.01	0.46
future	1.88	-0.06	0.55
future	2.13	-0.10	0.55
