new	2.78	4.41	0.67
past	2.79	3.87	0.64
past	2.72	3.50	0.61
past	2.71	3.49	0.61
past	2.63	3.32	0.61
past	2.55	3.17	0.61
past	2.40	2.91	0.61
past	2.38	2.88	0.58
past	1.84	2.12	0.55
past	1.56	1.77	0.55
past	1.52	1.73	0.55
past	1.40	1.64	0.55
past	0.13	1.58	0.58
past	-0.05	1.63	0.58
past	-0.57	1.76	0.55
past	-0.79	1.80	0.52
past	-1.09	1.86	0.52
past	-1.17	1.88	0.52
past	-1.22	1.89	0.52
past	-1.62	1.83	0.49
future	-1.67	1.44	0.46
future	-1.63	1.36	0.46
future	-1.58	1.21	0.46
future	-1.54	1.10	0.46
future	-1.47	0.68	0.43
future	-1.26	0.23	0.40
future	-0.61	0.03	0.34
future	0.74	0.00	0.24
future	0.75	0.00	0.24
future	0.75	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.01	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.72	0.02	0.24
future	0.72	0.02	0.24
future	0.69	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
