new	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.48	0.01	0.56
past	-2.11	0.01	0.54
past	-1.79	0.01	0.52
past	-1.75	0.01	0.52
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.49	0.00	0.50
future	-1.42	0.01	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.00	0.01	0.41
future	0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.26	0.01	0.40
future	0.26	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
future	0.53	0.01	0.40
