new	1.22	0.00	0.41
past	1.09	0.00	0.40
past	1.09	0.00	0.40
past	1.05	0.00	0.40
past	0.97	0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.47	-0.01	0.43
past	0.42	-0.01	0.44
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	-0.01	-0.02	0.49
past	-0.17	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.57	-0.01	0.52
past	-0.65	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.36	-0.10	0.58
future	-1.56	-0.14	0.59
future	-1.56	-0.14	0.59
future	-1.89	-0.21	0.62
future	-2.25	-0.30	0.66
future	-2.61	-0.48	0.69
future	-2.74	-0.58	0.70
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.30	-1.23	0.78
future	-3.30	-1.23	0.78
future	-3.33	-1.27	0.79
future	-3.36	-1.31	0.79
future	-3.36	-1.31	0.79
future	-3.56	-1.56	0.82
future	-3.67	-1.69	0.83
future	-3.67	-1.69	0.83
