new	0.83	0.00	0.37
past	0.02	0.03	0.44
past	-0.15	0.03	0.46
past	-0.55	0.03	0.50
past	-0.77	0.03	0.51
past	-1.18	-0.07	0.56
past	-1.22	-0.10	0.56
past	-0.88	-1.30	0.70
past	0.47	0.03	0.43
past	0.05	0.07	0.46
past	-1.05	0.20	0.55
past	-1.28	0.23	0.55
past	-2.02	0.33	0.61
past	3.36	-3.85	0.87
past	3.56	-3.96	0.87
past	-2.59	0.46	0.67
past	3.56	-3.96	0.87
past	0.08	0.01	0.40
past	3.56	-3.96	0.87
past	-0.33	-0.01	0.43
future	3.56	-3.96	0.87
future	-0.67	-0.00	0.43
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.59	0.07	0.49
future	1.08	0.00	0.37
future	-3.27	-0.05	0.61
future	0.84	0.00	0.37
future	-3.45	-0.21	0.62
future	-3.65	-0.59	0.64
future	-3.55	-2.02	0.70
future	-3.54	-2.03	0.70
future	-3.54	-2.03	0.70
future	-3.52	-2.05	0.70
future	-3.52	-2.05	0.70
future	-2.53	-0.20	0.61
future	-3.47	-2.10	0.70
future	-3.22	-0.09	0.64
future	-3.34	-0.07	0.64
future	-4.00	0.11	0.67
