new	2.87	-0.12	0.44
past	0.89	0.00	0.34
past	0.21	-0.90	0.65
past	-2.72	-0.03	0.52
past	1.35	-1.16	0.52
past	-0.75	-0.01	0.46
past	2.72	-2.00	0.55
past	-0.14	0.03	0.41
past	4.00	-1.98	0.52
past	2.45	0.01	0.44
past	3.17	-1.57	0.61
past	0.68	0.00	0.35
past	0.26	0.01	0.40
past	1.25	0.00	0.34
past	-1.27	-1.31	0.67
past	-0.34	0.03	0.43
past	0.17	-1.57	0.64
past	-2.02	0.58	0.58
past	2.66	0.00	0.44
past	2.57	0.01	0.43
future	2.57	-1.65	0.56
future	0.95	-1.32	0.67
future	3.95	-0.39	0.52
future	4.10	-0.88	0.61
future	0.47	-0.00	0.34
future	-0.88	0.01	0.49
future	-1.27	-0.01	0.52
future	0.26	-1.20	0.64
future	4.55	-0.50	0.52
future	4.22	-1.24	0.61
future	2.53	0.00	0.43
future	-1.42	-2.12	0.61
future	-1.40	-2.12	0.61
future	3.06	-1.81	0.64
future	-1.43	-1.34	0.63
future	0.86	-0.85	0.64
future	0.87	-1.51	0.66
future	1.23	0.00	0.37
future	-1.95	-1.18	0.64
future	0.69	-0.87	0.79
