new	3.42	0.30	0.49
past	1.40	4.55	0.64
past	1.68	4.21	0.67
past	2.37	3.17	0.64
past	2.36	2.33	0.61
past	1.54	1.35	0.55
past	1.50	1.33	0.55
past	0.49	1.16	0.55
past	-1.67	0.08	0.43
past	-1.44	0.01	0.40
past	-1.03	-0.01	0.34
past	-1.84	0.61	0.46
past	-0.13	0.01	0.24
past	-0.06	0.01	0.24
past	-1.67	-0.04	0.43
past	-0.87	0.00	0.34
past	0.40	0.00	0.22
past	0.38	0.00	0.27
past	0.52	0.00	0.27
past	0.47	0.20	0.25
future	0.57	0.01	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.23
future	0.47	0.19	0.24
future	0.63	0.08	0.27
future	0.73	0.08	0.27
future	0.75	0.08	0.27
future	0.80	-0.09	0.25
future	0.84	-0.10	0.25
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.45	-0.00	0.24
future	0.53	-0.00	0.24
future	1.01	-0.00	0.27
future	1.01	-0.16	0.24
future	2.10	1.04	0.55
future	1.01	-0.16	0.26
future	-1.54	0.93	0.40
future	-1.56	0.83	0.40
future	-1.58	0.47	0.37
