new	0.78	0.26	0.03
past	0.78	0.26	0.07
past	0.78	0.26	0.09
past	1.41	0.03	0.26
past	1.39	0.03	0.26
past	0.38	-0.01	0.34
past	0.79	0.27	0.27
past	-0.74	-1.15	0.64
past	0.34	-1.23	0.73
past	0.98	-1.23	0.76
past	0.79	0.20	0.27
past	0.79	0.19	0.27
past	0.84	0.00	0.27
past	3.63	-0.86	0.94
past	0.07	-0.02	0.30
past	4.40	-0.73	0.98
past	4.71	-0.66	0.98
past	4.86	-0.64	0.99
past	-1.29	0.05	0.46
past	1.39	0.08	0.27
future	1.42	0.08	0.27
future	-0.14	-0.04	0.40
future	-0.21	-0.04	0.40
future	5.80	-0.47	1.00
future	1.43	0.08	0.28
future	0.64	-2.12	0.64
future	1.26	-2.18	0.66
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	0.67	2.24	0.75
future	-2.16	-0.50	0.58
future	-2.30	-0.73	0.61
future	2.58	-2.34	0.66
future	3.34	-1.30	0.56
future	-2.27	-2.53	0.70
future	-2.05	-3.52	0.79
future	1.74	0.00	0.30
future	3.31	4.12	0.94
future	0.86	0.00	0.27
future	3.31	4.12	0.94
