new	-3.24	0.05	0.55
past	-0.12	3.22	0.82
past	-0.04	-0.08	0.43
past	-1.05	-0.08	0.51
past	2.60	-1.16	0.55
past	-0.47	0.07	0.43
past	1.57	-0.91	0.64
past	2.50	-1.07	0.58
past	3.69	-2.34	0.63
past	-1.80	-0.47	0.61
past	2.64	-0.90	0.52
past	0.56	0.01	0.34
past	0.45	0.01	0.34
past	0.10	0.01	0.44
past	-0.22	0.02	0.46
past	-0.97	0.08	0.55
past	0.86	0.01	0.30
past	0.77	0.00	0.30
past	-3.72	0.70	0.77
past	-3.98	0.88	0.79
future	-0.37	0.14	0.43
future	-3.94	0.93	0.79
future	-2.26	0.52	0.58
future	-4.02	0.94	0.73
future	-4.01	0.94	0.73
future	1.77	-0.83	0.61
future	2.73	-1.00	0.61
future	-1.01	-0.09	0.52
future	-1.66	-0.24	0.58
future	-0.28	-0.81	0.61
future	0.25	-0.72	0.61
future	1.70	-0.83	0.58
future	2.35	-0.94	0.55
future	-0.99	0.05	0.46
future	-1.82	-0.12	0.55
future	1.56	0.00	0.37
future	0.80	0.01	0.37
future	0.39	-0.73	0.61
future	1.69	-0.00	0.37
future	0.99	-0.00	0.30
