new	1.24	-0.00	0.30
past	1.21	-0.00	0.30
past	0.09	0.05	0.37
past	-0.70	0.09	0.46
past	-1.13	0.09	0.49
past	-1.16	-1.16	0.64
past	0.32	-1.17	0.64
past	1.67	-1.40	0.58
past	3.63	-1.68	0.52
past	3.96	-1.00	0.49
past	3.89	-0.72	0.49
past	2.45	0.02	0.40
past	0.64	-0.00	0.30
past	2.74	3.07	0.85
past	-1.53	0.19	0.49
past	-1.53	0.19	0.49
past	-1.68	0.21	0.49
past	1.76	1.17	0.85
past	-2.68	-0.04	0.58
past	1.67	0.97	0.85
future	1.64	0.87	0.85
future	1.57	0.66	0.85
future	-2.57	-0.75	0.61
future	-1.19	-1.13	0.64
future	-0.59	-1.11	0.61
future	1.16	-0.86	0.79
future	1.14	-0.93	0.78
future	-0.13	-1.11	0.61
future	0.17	-1.12	0.58
future	0.45	-1.14	0.58
future	0.71	-2.63	0.82
future	0.55	-3.53	0.82
future	3.47	-0.13	0.46
future	3.17	0.07	0.43
future	2.68	0.06	0.43
future	2.55	0.05	0.43
future	2.34	0.04	0.43
future	0.95	-0.00	0.30
future	0.98	-0.00	0.30
future	1.00	-0.00	0.30
