new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.10	0.43
past	0.79	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.88	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.98	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.11	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.26	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.33	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
