new	0.97	0.00	0.27
past	0.79	-0.00	0.27
past	0.45	0.01	0.30
past	0.33	0.01	0.34
past	-0.24	-0.01	0.40
past	-0.76	-0.04	0.49
past	-1.23	-0.64	0.52
past	0.21	-1.65	0.58
past	0.78	-1.65	0.61
past	0.92	-1.66	0.61
past	2.69	-1.78	0.58
past	3.54	-1.68	0.52
past	3.64	-1.57	0.52
past	3.72	-1.36	0.49
past	1.76	0.00	0.27
past	1.56	0.00	0.27
past	1.18	0.01	0.24
past	1.10	0.00	0.26
past	1.07	0.01	0.26
past	0.87	0.00	0.27
future	0.21	0.01	0.30
future	-0.44	0.02	0.40
future	-0.91	0.01	0.46
future	-1.45	-0.82	0.55
future	-1.39	-1.09	0.58
future	-1.27	-1.28	0.58
future	-0.97	-1.49	0.58
future	0.14	-1.61	0.55
future	2.44	-1.64	0.55
future	3.28	-1.54	0.52
future	3.48	-0.62	0.46
future	3.41	-0.34	0.43
future	3.38	-0.24	0.43
future	2.98	-0.00	0.40
future	2.96	0.00	0.40
future	1.83	0.00	0.30
future	1.07	0.01	0.24
future	0.85	0.00	0.24
future	0.80	0.02	0.24
future	0.80	0.02	0.24
