new	0.08	0.01	0.27
past	0.09	0.01	0.27
past	0.25	0.01	0.27
past	0.40	0.00	0.30
past	0.64	-0.01	0.30
past	1.42	-0.01	0.37
past	1.96	-0.00	0.40
past	2.52	0.00	0.45
past	4.52	-0.07	0.58
past	1.89	-0.04	0.40
past	5.25	1.06	0.67
past	2.30	-0.06	0.43
past	5.33	1.37	0.70
past	0.47	0.00	0.30
past	3.11	-0.16	0.50
past	5.35	2.11	0.73
past	0.83	-0.01	0.34
past	3.62	-0.24	0.54
past	3.69	-0.26	0.54
past	5.24	2.46	0.77
future	2.28	0.00	0.50
future	5.21	2.48	0.77
future	2.35	0.01	0.46
future	4.78	1.17	0.71
future	5.19	2.49	0.77
future	4.75	1.89	0.77
future	3.40	0.60	0.55
future	4.71	2.72	0.82
future	2.72	1.08	0.62
future	2.67	1.09	0.58
future	2.59	1.11	0.58
future	2.11	1.18	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.06	1.29	0.58
future	0.77	1.32	0.62
future	-0.72	1.24	0.52
future	-1.04	0.71	0.52
future	-1.05	0.41	0.50
future	-0.39	-0.03	0.37
